"1001.0523","Filippo Costa","Filippo Costa, Simone Genovesi, Agostino Monorchio","On the Bandwidth of High-Impedance Frequency Selective Surfaces","4 pages, 6 figures","IEEE Anten.Wirel.Propag.Lett.8:1341-1344,2009","10.1109/LAWP.2009.2038346",,"physics.ins-det physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, the bandwidth of high-impedance surfaces (HISs) is discussed
by an equivalent circuit approach. Even if these surfaces have been employed
for almost 10 years, it is sometimes unclear how to choose the shape of the
frequency selective surface (FSS) on the top of the grounded slab in order to
achieve the largest possible bandwidth. Here, we will show that the
conventional approach describing the HIS as a parallel connection between the
inductance given by the grounded dielectric substrate and the capacitance of
the FSS may induce inaccurate results in the determination of the operating
bandwidth of the structure. Indeed, in order to derive a more complete model
and to provide a more accurate estimate of the operating bandwidth, it is also
necessary to introduce the series inductance of the FSS.We will present the
explicit expression for defining the bandwidth of a HIS, and we will show that
the reduction of the FSS inductance results in the best choice for achieving
wide operating bandwidth in correspondence with a given frequency.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:29:22 GMT""}]","2014-11-20"
"1001.0524","Junichiro Kono","T. A. Searles, Y. Imanaka, T. Takamasu, H. Ajiki, J. A. Fagan, E. K.
  Hobbie, J. Kono","Large Magnetic Susceptibility Anisotropy of Metallic Carbon Nanotubes","4 pages, 4 figures","Physical Review Letters 105, 017403 (2010)","10.1103/PhysRevLett.105.017403",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through magnetic linear dichroism spectroscopy, the magnetic susceptibility
anisotropy of metallic single-walled carbon nanotubes has been extracted and
found to be 2-4 times greater than values for semiconducting single-walled
carbon nanotubes. This large anisotropy is consistent with our calculations and
can be understood in terms of large orbital paramagnetism of electrons in
metallic nanotubes arising from the Aharonov-Bohm-phase-induced gap opening in
a parallel field. We also compare our values with previous work for
semiconducting nanotubes, which confirm a break from the prediction that the
magnetic susceptibility anisotropy increases linearly with the diameter.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:30:45 GMT""}]","2015-05-14"
"1001.0525","Emmanuel Trizac","E. Trizac, Y. Levy, P.G. Wolynes","Capillarity Theory for the Fly-Casting Mechanism",,"Proc Natl Acad Sci (USA) 107, 2746 (2010)","10.1073/pnas.0914727107",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biomolecular folding and function are often coupled. During molecular
recognition events, one of the binding partners may transiently or partially
unfold, allowing more rapid access to a binding site. We describe a simple
model for this flycasting mechanism based on the capillarity approximation and
polymer chain statistics. The model shows that flycasting is most effective
when the protein unfolding barrier is small and the part of the chain which
extends towards the target is relatively rigid. These features are often seen
in known examples of flycasting in protein-DNA binding. Simulations of
protein-DNA binding based on well-funneled native-topology models with
electrostatic forces confirm the trends of the analytical theory.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:35:06 GMT""}]","2015-05-14"
"1001.0526","Haizhou Lu","Wen-Yu Shan, Hai-Zhou Lu, and Shun-Qing Shen","Effective continuous model for surface states and thin films of three
  dimensional topological insulators","12 pages, 7 figures, references are updated","New J. Phys. 12 043048 (2010 )","10.1088/1367-2630/12/4/043048",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional effective continuous models are derived for the surface
states and thin films of the three-dimensional topological insulator (3DTI).
Starting from an effective model for 3DTI based on the first principles
calculation [Zhang \emph{et al}, Nat. Phys. 5, 438 (2009)], we present
solutions for both the surface states in a semi-infinite boundary condition and
in the thin film with finite thickness. An effective continuous model was
derived for surface states and the thin film 3DTI. The coupling between
opposite topological surfaces and structure inversion asymmetry (SIA) give rise
to gapped Dirac hyperbolas with Rashba-like splittings in energy spectrum.
Besides, the SIA leads to asymmetric distributions of wavefunctions along the
film growth direction, making some branches in the energy spectra much harder
than others to be probed by light. These features agree well with the recent
angle-resolved photoemission spectra of Bi$_{2}$Se $_{3}$ films grown on SiC
substrate [Zhang et al, arXiv: 0911.3706]. More importantly, we use the
effective model to fit the experimental data and determine the model
parameters. The result indicates that the thin film Bi$_{2}$Se$_{3}$ lies in
quantum spin Hall region based on the calculation of the Chern number and the
$Z_{2}$ invariant. In addition, strong SIA always intends to destroy the
quantum spin Hall state.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:38:10 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2010 04:46:48 GMT""}]","2010-04-30"
"1001.0528","Christian Amann","C. P. Amann, T. Schmiedl and U. Seifert","Can one identify non-equilibrium in a three-state system by analyzing
  two-state trajectories?","4 pages, 2 figures, J. Chem. Phys. (2010) (in press)","J. Chem. Phys. 132, 041102 (2010)","10.1063/1.3294567",,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a three-state Markov system in a stationary state, we discuss whether, on
the basis of data obtained from effective two-state (or on-off) trajectories,
it is possible to discriminate between an equilibrium state and a
non-equilibrium steady state. By calculating the full phase diagram we identify
a large region where such data will be consistent only with non-equilibrium
conditions. This regime is considerably larger than the region with oscillatory
relaxation, which has previously been identified as a sufficient criterion for
non-equilibrium.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:47:13 GMT""}]","2010-01-26"
"1001.0529","Felix Fischer","Felix Brandt, Felix Fischer, Markus Holzer","On Iterated Dominance, Matrix Elimination, and Matched Paths","12 pages, 3 figures, 27th International Symposium on Theoretical
  Aspects of Computer Science (STACS)",,"10.4230/LIPIcs.STACS.2010.2448",,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study computational problems arising from the iterated removal of weakly
dominated actions in anonymous games. Our main result shows that it is
NP-complete to decide whether an anonymous game with three actions can be
solved via iterated weak dominance. The two-action case can be reformulated as
a natural elimination problem on a matrix, the complexity of which turns out to
be surprisingly difficult to characterize and ultimately remains open. We
however establish connections to a matching problem along paths in a directed
graph, which is computationally hard in general but can also be used to
identify tractable cases of matrix elimination. We finally identify different
classes of anonymous games where iterated dominance is in P and NP-complete,
respectively.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:09:53 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 17:50:03 GMT""}]","2015-02-06"
"1001.0530","Marco Brunella","Marco Brunella","Locally conformally Kaehler metrics on Kato surfaces","4 pages, 1 figure",,,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every Kato surface (or surface with a global spherical shell)
admits a locally conformally Kaehler metric.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:11:18 GMT""}]","2010-01-05"
"1001.0531","Nanhua Xi","Nanhua Xi","Isomorphisms between Two Quantized Enveloping Algebras of the Same Type","6 pages",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper has been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:31:38 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 01:30:31 GMT""}]","2010-01-05"
"1001.0532","Katja Kr\""uger","H1 Collaboration","Measurement of Leading Neutron Production in Deep-Inelastic Scattering
  at HERA","30 pages, 9 figures","Eur.Phys.J.C68:381-399,2010","10.1140/epjc/s10052-010-1369-4","DESY09-185","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of leading neutrons, where the neutron carries a large
fraction x_L of the incoming proton's longitudinal momentum, is studied in
deep-inelastic positron-proton scattering at HERA. The data were taken with the
H1 detector in the years 2006 and 2007 and correspond to an integrated
luminosity of 122 pb^{-1}. The semi-inclusive cross section is measured in the
phase space defined by the photon virtuality 6 < Q^2 < 100 GeV^2, Bjorken
scaling variable 1.5x10^{-4} < x < 3x10^{-2}, longitudinal momentum fraction
0.32 < x_L < 0.95 and neutron transverse momentum p_T < 0.2 GeV. The leading
neutron structure function, F_2^{LN(3)}(Q^2,x,x_L), and the fraction of
deep-inelastic scattering events containing a leading neutron are studied as a
function of Q^2, x and x_L. Assuming that the pion exchange mechanism dominates
leading neutron production, the data provide constraints on the shape of the
pion structure function.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:26:20 GMT""}]","2012-08-27"
"1001.0533","Roberto Iuppa","R. Iuppa, D. Martello, B. Wang and G. Zizzi (for the ARGO-YBJ
  Collaboration)","Observation of the Galactic Cosmic Ray Moon shadowing effect with the
  ARGO-YBJ experiment","4 pages, 5 figures, Contribution to the 31st ICRC, Lodz, Poland, July
  2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic rays are hampered by the Moon and a deficit in its direction is
expected (the so-called Moon shadow). The Moon shadow is an important method to
determine the performance of an air shower array. In fact, the westward
displacement of the shadow centre, due to the propagation of cosmic rays in the
geomagnetic field, allows to calibrate the energy scale of the primary
particles observed by the detector. In addition, the shape of the shadow allows
a measurement of the angular resolution and the position of the deficit at high
energy allows the evaluation of the pointing accuracy of the detector. In this
paper we present the observation of the galactic cosmic rays Moon shadowing
effect performed by the ARGO-YBJ experiment in the multi-TeV energy region. The
measured angular resolution as a function of the shower size is compared with
the expectations from a MC simulation.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:26:23 GMT""}]","2019-08-14"
"1001.0534","Henrique Bursztyn","Henrique Bursztyn and Alejandro Cabrera","Multiplicative forms at the infinitesimal level","Minor changes, final version to appear in Math. Annalen",,,,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe arbitrary multiplicative differential forms on Lie groupoids
infinitesimally, i.e., in terms of Lie algebroid data. This description is
based on the study of linear differential forms on Lie algebroids and
encompasses many known integration results related to Poisson geometry. We also
revisit multiplicative multivector fields and their infinitesimal counterparts,
drawing a parallel between the two theories.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:27:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2011 14:09:04 GMT""}]","2011-12-22"
"1001.0535","Shigeru Furuichi Dr.","Shigeru Furuichi","On refined Young inequalities and reverse inequalities","The arised problem in Remark 4.2 in the previous manuscript was
  partially solved by finding a counter-example. Thus 5 lines from the below in
  page 8 were deleted","J.Math.Ineq.,Vol.5(2011), pp.21-31",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show refined Young inequalities for two positive operators.
Our results refine the ordering relations among the arithmetic mean, the
geometric mean and the harmonic mean for two positive operators. In addition,
we give two different reverse inequalities for the refined Young inequality for
two positive operators.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 15:29:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 06:21:24 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2011 01:38:40 GMT""},{""version"":""v4"",""created"":""Sat, 23 Apr 2011 03:03:45 GMT""}]","2011-04-26"
