"1008.3453","Ramadevi Pichai","Chandrima Paul, Pravina Borhade, P. Ramadevi","Composite Representation Invariants and Unoriented Topological String
  Amplitudes","1+17 pages, condensed version of arXiv/1003.5282 to appear in Nucl.
  Phys. B","Nucl.Phys.B841:448-462,2010","10.1016/j.nuclphysb.2010.08.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sinha and Vafa \cite {sinha} had conjectured that the $SO$ Chern-Simons gauge
theory on $S^3$ must be dual to the closed $A$-model topological string on the
orientifold of a resolved conifold. Though the Chern-Simons free energy could
be rewritten in terms of the topological string amplitudes providing evidence
for the conjecture, we needed a novel idea in the context of Wilson loop
observables to extract cross-cap $c=0,1,2$ topological amplitudes. Recent paper
of Marino \cite{mar9} based on the work of Morton and Ryder\cite{mor} has
clearly shown that the composite representation placed on the knots and links
plays a crucial role to rewrite the topological string cross-cap $c=0$
amplitude. This enables extracting the unoriented cross-cap $c=2$ topological
amplitude. In this paper, we have explicitly worked out the composite
invariants for some framed knots and links carrying composite representations
in $U(N)$ Chern-Simons theory. We have verified generalised Rudolph's theorem,
which relates composite invariants to the invariants in $SO(N)$ Chern-Simons
theory, and also verified Marino's conjectures on the integrality properties of
the topological string amplitudes. For some framed knots and links, we have
tabulated the BPS integer invariants for cross-cap $c=0$ and $c=2$ giving the
open-string topological amplitude on the orientifold of the resolved conifold.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:54:26 GMT""}]","2010-12-06"
"1008.3454","Milica Milovanovic","M.V. Milovanovi\'c","Towards the Hall viscosity of the Fermi-liquid-like phase at the filling
  factor of 1/2","13 pages, 6 figures","Phys. Rev. B 82, 245302 (2010)","10.1103/PhysRevB.82.245302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Berry curvature calculations of the Hall viscosity for the
unprojected to the lowest Landau level wave function of the Fermi-liquid-like
state. We conclude, within assumptions made, that in the linear response, with
small deformation of the system and in the thermodynamic limit, the Hall
viscosity takes the value characteristic for the Laughlin states. We present
arguments that the value is the same even for general deformations in the same
limit.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 08:05:33 GMT""}]","2013-05-29"
"1008.3455","Yungui Gong","Ximing Chen, Bin Wang, Nana Pan and Yungui Gong","Constraining the interacting dark energy models from weak gravity
  conjecture and recent observations","14 pages, 12 figures, revtex4, v2: minor corrections, accepted for
  publication in PLB","Phys. Lett. B 695 (2011) 30-36","10.1016/j.physletb.2010.11.032",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the effectiveness of the weak gravity conjecture in constraining
the dark energy by comparing with observations. For general dark energy models
with plausible phenomenological interactions between dark sectors, we find that
although the weak gravity conjecture can constrain the dark energy, the
constraint is looser than that from the observations.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 08:09:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 10:22:12 GMT""}]","2010-12-24"
"1008.3456","Friederike Schmid","Friederike Schmid and Tanja Schilling","A method to compute absolute free energies or enthalpies of fluids","Conference paper for the 23rd Workshop on Computer Simulation Studies
  in Condensed Matter in Athens, Georgia (2010) Revision: Equation (5)
  corrected",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method to compute the free energy or enthalpy of fluids or
disordered solids by computer simulation . The main idea is to construct a
reference system by freezing one representative configuration, and then carry
out a thermodynamic integration. We present a strategy and an algorithm which
allows to sample the thermodynamic integration path even in the case of
liquids, despite the fact that the particles can diffuse freely through the
system. The method is described in detail and illustrated with applications to
hard sphere fluids and solids with mobile defects.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 08:18:57 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 22:42:51 GMT""}]","2011-03-16"
"1008.3457","Tony Lelievre","Chris Chipot and Tony Leli\`evre","Enhanced sampling of multidimensional free-energy landscapes using
  adaptive biasing forces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an adaptive biasing algorithm aimed at enhancing the sampling of
multimodal measures by Langevin dynamics. The underlying idea consists in
generalizing the standard adaptive biasing force method commonly used in
conjunction with molecular dynamics to handle in a more effective fashion
multidimensional reaction coordinates. The proposed approach is anticipated to
be particularly useful for reaction coordinates, the components of which are
weakly coupled, as illuminated in a mathematical analysis of the long-time
convergence of the algorithm. The strength as well as the intrinsic limitation
of the method are discussed and illustrated in two realistic test cases.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 08:30:21 GMT""}]","2010-08-23"
"1008.3458","Tomotoshi Nishino","Hiroshi Ueda, Andrej Gendiar, Valentin Zauner, Takatsugu Iharagi,
  Tomotoshi Nishino","Transverse Field Ising Model Under Hyperbolic Deformation","5 pages, 7 figures",,,,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ground state of the one-dimensional transverse field Ising model is
investigated under the hyperbolic deformation, where the energy scale of j-th
bond is proportional to the function \cosh ( j \lambda ) that contains a
parameter \lambda. Although the Hamiltonian is position dependent, the ground
state is nearly uniform and finitely correlated. We observe the energy cross
over between the ordered and disordered state with respect to the transverse
field. The model shows first order phase transition, and the discontinuities in
the magnetization and entanglement entropy at the transition point detect the
Ising universality.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 08:34:00 GMT""}]","2010-08-23"
"1008.3459","Xavier Dahan","Xavier Dahan, Abdulilah Kadri, \'Eric Schost","Bit-size estimates for triangular sets in positive dimension","37 pages",,,,"cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give bit-size estimates for the coefficients appearing in triangular sets
describing positive-dimensional algebraic sets defined over Q. These estimates
are worst case upper bounds; they depend only on the degree and height of the
underlying algebraic sets. We illustrate the use of these results in the
context of a modular algorithm. This extends results by the first and last
author, which were confined to the case of dimension 0. Our strategy is to get
back to dimension 0 by evaluation and inter- polation techniques. Even though
the main tool (height theory) remains the same, new difficulties arise to
control the growth of the coefficients during the interpolation process.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 08:43:03 GMT""}]","2010-11-24"
"1008.3460","Tino L. Riethm\""uller","S. K. Solanki, P. Barthol, S. Danilovic, A. Feller, A. Gandorfer, J.
  Hirzberger, T. L. Riethmueller, M. Sch\""ussler, J. A. Bonet, V. Mart\'inez
  Pillet, J. C. del Toro Iniesta, V. Domingo, J. Palacios, M. Kn\""olker, N.
  Bello Gonz\'alez, T. Berkefeld, M. Franz, W. Schmidt, and A. M. Title","Sunrise: instrument, mission, data and first results","accepted by ApJL",,"10.1088/2041-8205/723/2/L127",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sunrise balloon-borne solar observatory consists of a 1m aperture Gregory
telescope, a UV filter imager, an imaging vector polarimeter, an image
stabilization system and further infrastructure. The first science flight of
Sunrise yielded high-quality data that reveal the structure, dynamics and
evolution of solar convection, oscillations and magnetic fields at a resolution
of around 100 km in the quiet Sun. After a brief description of instruments and
data, first qualitative results are presented. In contrast to earlier
observations, we clearly see granulation at 214 nm. Images in Ca II H display
narrow, short-lived dark intergranular lanes between the bright edges of
granules. The very small-scale, mixed-polarity internetwork fields are found to
be highly dynamic. A significant increase in detectable magnetic flux is found
after phase-diversity-related reconstruction of polarization maps, indicating
that the polarities are mixed right down to the spatial resolution limit, and
probably beyond.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 08:46:42 GMT""}]","2015-05-19"
"1008.3461","Devashibhai Adroja","D.T. Adroja, A.D. Hillier, P.P. Deen, A.M. Strydom, Y. Muro, J.
  Kajino, W.A. Kockelmann, T. Takabatake, V.K. Anand, J.R. Stewart and J.
  Taylor","Direct evidence of long-range ordering of reduced magnetic moments in
  the spin-gap compound CeOs2Al10 through muon spin relaxation investigations","37 pages","Physical Review B (2010)",,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out neutron diffraction, muon spin relaxation (muSR) and
inelastic neutron scattering investigations on a polycrystalline sample of
CeOs2Al10 to investigate the nature of the phase transition observed near 29 K
in the resistivity and heat capacity. Our muSR data clearly reveal coherent
frequency oscillations below 28 K, indicating the presence of an internal field
at the muon site, which confirms the long-range magnetic ordering of the
Ce-moment below 28 K. Upon cooling the sample below 15 K, unusual behaviour of
the temperature dependent muSR frequencies may indicate either a change of the
muon site, consistent with the observation of superstructure reflections in
electron diffraction or a change of the ordered magnetic structure. Neutron
diffraction data do not reveal any clear sign of either magnetic Bragg peaks or
superlattice reflections. Furthermore, inelastic neutron scattering (INS)
measurements clearly reveal the presence of a sharp inelastic excitation near
11 meV between 5 K and 26 K, due to opening of a gap in the spin excitation
spectrum, which transforms into a broad response at and above 30 K. The
magnitude of the spin-gap (11 meV) as derived from the INS peak position agrees
very well with the gap value as estimated from the bulk properties.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 09:01:21 GMT""}]","2010-08-23"
"1008.3462","Amol Sasane","Ruth F. Curtain and Amol J. Sasane","On Riccati equations in Banach algebras","Submitted to a journal on 20 August","SIAM J. Control Optim. 49 (2011), no. 2, 464-475",,,"math.OC math.FA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a commutative complex Banach algebra with the involution $\cdot
^\star$ and suppose that $A\in R^{n\times n}$, $B\in R^{n\times m}$, $C\in
R^{p\times n}$. The question of when the Riccati equation $$ PBB^\star
P-PA-A^\star P-C^\star C=0 $$ has a solution $P\in R^{n\times n}$ is
investigated. A counterexample to a previous result in the literature on this
subject is given, followed by sufficient conditions on the data guaranteeing
the existence of such a $P$. Finally, applications to spatially distributed
systems are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 09:08:04 GMT""}]","2011-11-11"
