"1003.2127","Wolfgang Ochs","Wolfgang Ochs, Valery A. Khoze and M.G. Ryskin","Limiting soft particle emission in e+e-, hadronic and nuclear collisions","21 pages, 4 figures, references and remarks added, version published
  in EPJC","Eur.Phys.J.C68:141-152,2010","10.1140/epjc/s10052-010-1345-z","IPPP/10/20, DCPT/10/40, MPP-2010-29","hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In e+e- collisions the particle spectra at low momenta reflect the properties
of the underlying ""soft"" QCD gluon bremsstrahlung: the particle density, in the
limit p\to 0, becomes independent of the incoming energy \sqrt{s} and directly
proportional to the colour factors C_A,C_F for primary gluons or quarks
respectively. We find that experimental data from the pp and nuclear reactions
reveal the same behaviour: in the limit p_T\to 0 the invariant particle spectra
become independent of the collision energy, and their intensities in e+e-, pp
and nuclear reactions are compatible with the expected colour factors C_F: C_A:
(N_{part}/2) C_A for N_{part} nucleons, participating in the interaction.
Coherent soft gluon bremsstrahlung is, therefore, suggested to be the dominant
QCD mechanism for the soft particle production in all these reactions. These
""soft"" particles probe the very early stage of hadron formation in the
collision. Future measurements at the LHC will provide crucial tests on the
contributions from possible incoherent multi-component processes.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:19:21 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2010 14:44:14 GMT""}]","2015-03-13"
"1003.2128","Andrei G. Bytsko","Andrei Bytsko","On constant U_q(sl_2)-invariant R-matrices","LaTeX, 7 pages.","Zap.Nauchn.Semin. POMI 374 (2010) 82-91; J.Math.Sciences 168
  (2010) 1072-3374 (Engl. transl.)",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectral resolution of a U_q(sl_2)-invariant solution R of the constant
Yang-Baxter equation in the braid group form is considered. It is shown that,
if the two highest coefficients in this resolution are not equal, then R is
either the Drinfeld R-matrix or its inverse.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:30:32 GMT""}]","2010-08-09"
"1003.2129","Roderich Tumulka","Sheldon Goldstein, Joel L. Lebowitz, Roderich Tumulka, Nino Zanghi","Long-Time Behavior of Macroscopic Quantum Systems: Commentary
  Accompanying the English Translation of John von Neumann's 1929 Article on
  the Quantum Ergodic Theorem","34 pages LaTeX, no figures; v2: minor improvements and additions. The
  English translation of von Neumann's article is available as arXiv:1003.2133","European Phys. J. H 35: 173-200 (2010)","10.1140/epjh/e2010-00007-7",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The renewed interest in the foundations of quantum statistical mechanics in
recent years has led us to study John von Neumann's 1929 article on the quantum
ergodic theorem. We have found this almost forgotten article, which until now
has been available only in German, to be a treasure chest, and to be much
misunderstood. In it, von Neumann studied the long-time behavior of macroscopic
quantum systems. While one of the two theorems announced in his title, the one
he calls the ""quantum H-theorem"", is actually a much weaker statement than
Boltzmann's classical H-theorem, the other theorem, which he calls the ""quantum
ergodic theorem"", is a beautiful and very non-trivial result. It expresses a
fact we call ""normal typicality"" and can be summarized as follows: For a
""typical"" finite family of commuting macroscopic observables, every initial
wave function $\psi_0$ from a micro-canonical energy shell so evolves that for
most times $t$ in the long run, the joint probability distribution of these
observables obtained from $\psi_t$ is close to their micro-canonical
distribution.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:39:35 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 21:37:18 GMT""}]","2010-12-02"
"1003.2130","Tomasz Brzezinski","Tomasz Brzezi\'nski","Integral calculus on $E_q(2)$",,"SIGMA 6 (2010), 040, 10 pages","10.3842/SIGMA.2010.040",,"math.QA math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The complexes of integral forms on the quantum Euclidean group $E_q(2)$ and
the quantum plane are defined and their isomorphisms with the corresponding de
Rham complexes are established.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:44:03 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 05:16:18 GMT""}]","2015-03-13"
"1003.2131","Graham Everest","Graham Everest, Ouamporn Phuksuwan and Shaun Stevens","The Uniform Primality Conjecture for the Twisted Fermat Cubic","2 figures, 21 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the twisted Fermat cubic, an elliptic divisibility sequence arises as the
sequence of denominators of the multiples of a single rational point. We prove
that the number of prime terms in the sequence is uniformly bounded. When the
rational point is the image of another rational point under a certain
3-isogeny, all terms beyond the first fail to be primes.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:44:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 15:54:19 GMT""}]","2010-04-14"
"1003.2132","Joao Pacheco B. C. de Melo Dr.","J. P. B. C. de Melo, and T. Frederico (Laborat\'orio de F\'isica
  Teorica e Computa\c{c}\~ao Cientifica, LFTC, Universidade Cruzeiro do Sul,
  S\~ao Paulo, Brazil and Instituto de F\'isica Te\'orica, Universidade
  Estadual Paulista, IFT-UNESP, S\~ao Paulo, Brazil, Dep. de F\'isica,
  Instituto Tecnol\'ogico de Aeron\'autica, S\~ao Jos\'e dos Campos, Brazil.)","Light-Front Model of Transition Form-Factors in Heavy Meson Decay","Paper with 5 pages and 2 eps figures. To appear to Nuclear Physics B.
  Talk at Light Cone 2009: Relativistic Hadronic and Particle Physics (LC
  2009), Sao Jose dos Campos, S.P, Brazil, 8-13 Jul 2009.","Nucl.Phys.Proc.Suppl.199:276-280,2010","10.1016/j.nuclphysbps.2010.02.043",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electroweak transition form factors of heavy meson decays are important
ingredients in the extraction of the Cabibbo-Kobayashi-Maskawa (CKM) matrix
elements from experimental data. In this work, within a light-front framework,
we calculate electroweak transition form factor for the semileptonic decay of
$D$ mesons into a pion or a kaon. The model results underestimate in both cases
the new data of CLEO for the larger momentum transfers accessible in the
experiment. We discuss possible reasons for that in order to improve the model.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:47:29 GMT""}]","2014-11-20"
"1003.2133","Roderich Tumulka","John von Neumann","Proof of the Ergodic Theorem and the H-Theorem in Quantum Mechanics","English translation by Roderich Tumulka of J. von Neumann: Beweis des
  Ergodensatzes und des H-Theorems. 41 pages LaTeX, no figures; v2: typos
  corrected. See also the accompanying commentary by S. Goldstein, J. L.
  Lebowitz, R. Tumulka, N. Zanghi, arXiv:1003.2129","European Phys. J. H 35: 201-237 (2010). German original in
  Zeitschrift fuer Physik 57: 30-70 (1929)","10.1140/epjh/e2010-00008-5",,"physics.hist-ph cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown how to resolve the apparent contradiction between the macroscopic
approach of phase space and the validity of the uncertainty relations. The main
notions of statistical mechanics are re-interpreted in a quantum-mechanical
way, the ergodic theorem and the H-theorem are formulated and proven (without
""assumptions of disorder""), followed by a discussion of the physical meaning of
the mathematical conditions characterizing their domain of validity.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:49:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 21:30:28 GMT""}]","2010-12-02"
"1003.2134","Santiago Vargas Dominguez","S. Vargas Dominguez, A. de Vicente, J. A. Bonet and V. Martinez Pillet","Characterization of horizontal flows around solar pores from
  high-resolution time series of images","10 pages, 10 figures, Accepted for publication in Astronomy and
  Astrophysics.",,"10.1051/0004-6361/200913264",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though there is increasing evidence linking the moat flow and the Evershed
flow along the penumbral filaments, there is not a clear consensus regarding
the existence of a moat flow around umbral cores and pores, and the debate is
still open. Solar pores appear to be a suitable scenario to test the
moat-penumbra relation as evidencing the direct interaction between the umbra
and the convective plasma in the surrounding photosphere, without any
intermediate structure in between. The present work studies solar pores based
on high resolution ground-based and satellite observations. Local correlation
tracking techniques have been applied to different-duration time series to
analyze the horizontal flows around several solar pores. Our results establish
that the flows calculated from different solar pore observations are coherent
among each other and show the determinant and overall influence of exploding
events in the granulation around the pores. We do not find any sign of
moat-like flows surrounding solar pores but a clearly defined region of inflows
surrounding them. The connection between moat flows and flows associated to
penumbral filaments is hereby reinforced by this work.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:50:00 GMT""}]","2015-05-18"
"1003.2135","Robert E. Kottwitz","Robert Kottwitz, Eva Viehmann","Generalized affine Springer fibers","35 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies two new kinds of affine Springer fibers that are adapted
to the root valuation strata of Goresky-Kottwitz-MacPherson. In addition it
develops various linear versions of Katz's Hodge-Newton decomposition.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:52:22 GMT""}]","2010-03-11"
"1003.2137","Patryk Sofia Lykawka","P. S. Lykawka, J. Horner","The Capture of Trojan Asteroids by the Giant Planets During Planetary
  Migration","18 pages, 4 figures, MNRAS (in press)","Mon.Not.Roy.Astron.Soc.405:1375-1383,2010","10.1111/j.1365-2966.2010.16538.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Of the four giant planets in the Solar system, only Jupiter and Neptune are
currently known to possess swarms of Trojan asteroids - small objects that
experience a 1:1 mean motion resonance with their host planet. In Lykawka et
al. (2009), we performed extensive dynamical simulations, including planetary
migration, to investigate the origin of the Neptunian Trojan population.
Utilising the vast amount of simulation data obtained for that work, together
with fresh results from new simulations, we here investigate the dynamical
capture of Trojans by all four giant planets from a primordial trans-Neptunian
disk. We find the likelihood of a given planetesimal from this region being
captured onto an orbit within Jupiter's Trojan cloud lies between several times
10^-6 and 10^-5. For Saturn, the probability is found to be in the range <10^-6
to 10^-5, whilst for Uranus the probabilities range between 10^-5 and 10^-4.
Finally, Neptune displays the greatest probability of Trojan capture, with
values ranging between 10^-4 and 10^-3. Our results suggest that all four giant
planets are able to capture and retain a significant population of Trojan
objects from the disk by the end of planetary migration. As a result of
encounters with the giant planets prior to Trojan capture, these objects tend
to be captured on orbits that are spread over a wide range of orbital
eccentricities and inclinations. The bulk of captured objects are to some
extent dynamically unstable, and therefore the populations of these objects
tend to decay over the age of the Solar System, providing an important ongoing
source of new objects moving on dynamically unstable orbits among the giant
planets. Given that a huge population of objects would be displaced by
Neptune's outward migration (with a potential cumulative mass a number of times
that of the Earth), we conclude that the surviving remnant of the Trojans
captured during the migration of the outer planets might be sufficient to
explain the currently known Trojan populations in the outer Solar system.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 15:54:34 GMT""}]","2011-10-11"
"1003.2340","Alessandro Rossi","A. Rossi and D.G. Hasko","Microwave-assisted transport via localized states in degenerately doped
  Si single electron transistors","9 pages, 5 figures","JOURNAL OF APPLIED PHYSICS 108, 03450 (2010)","10.1063/1.346796",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resonant microwave-assisted and DC transport are investigated in degenerately
doped silicon single electron transistors. A model based on hopping via
localized impurity states is developed and first used to explain both the DC
temperature dependence and the AC response. In particular, the non-monotonic
power dependence of the resonant current under irradiation is proved to be
consistent with spatial Rabi oscillations between these localized states.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 2010 21:16:12 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 12:13:04 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2010 15:19:54 GMT""}]","2010-08-10"
